BX571857.1_2151|2319286|2319771|-1|ID=1_2151;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.315	WP_000602937.1 MULTISPECIES: molybdopterin-guanine dinucleotide biosynthesis protein B [Staphylococcus]	100	99.4	2.93e-110
BX571857.1_2152|2319768|2321027|-1|ID=1_2152;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.377	WP_000259724.1 MULTISPECIES: molybdopterin molybdotransferase MoeA [Staphylococcus]	100	99.8	2.74e-294
BX571857.1_2153|2321090|2321584|1|ID=1_2153;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.380	WP_000134536.1 MULTISPECIES: cyclic pyranopterin monophosphate synthase MoaC [Staphylococcus]	100	99.4	2.49e-108
BX571857.1_2154|2321586|2322092|-1|ID=1_2154;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.379	WP_000503820.1 MULTISPECIES: MogA/MoaB family molybdenum cofactor biosynthesis protein [Staphylococcus]	100	99.4	1.81e-112
BX571857.1_2155|2322123|2323127|-1|ID=1_2155;partial=00;start_type=GTG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.347	WP_000076920.1 ThiF family adenylyltransferase [Staphylococcus aureus]	100	99.7	1.69e-245
BX571857.1_2156|2323297|2323902|-1|ID=1_2156;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.325	WP_000913019.1 MULTISPECIES: ATP-binding cassette domain-containing protein [Staphylococcus]	100	99.5	4.80e-140
BX571857.1_2157|2323903|2324574|-1|ID=1_2157;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.351	WP_001113089.1 MULTISPECIES: molybdate ABC transporter permease subunit [Staphylococcus]	100	99.6	3.71e-148
BX571857.1_2158|2324588|2325370|-1|ID=1_2158;partial=00;start_type=ATG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=5-10bp;gc_cont=0.294	WP_000782736.1 MULTISPECIES: molybdate ABC transporter substrate-binding protein [Staphylococcus]	100	99.6	1.98e-175
BX571857.1_2159|2325660|2326457|1|ID=1_2159;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.342	WP_001030825.1 MULTISPECIES: formate dehydrogenase accessory sulfurtransferase FdhD [Staphylococcus]	100	99.6	3.08e-186
BX571857.1_2160|2326629|2327399|-1|ID=1_2160;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.340	WP_000146744.1 MULTISPECIES: GNAT family N-acetyltransferase [Staphylococcus]	100	99.6	4.58e-188
BX571857.1_2161|2327476|2328030|-1|ID=1_2161;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.342	WP_000208737.1 MULTISPECIES: biotin transporter BioY [Staphylococcus]	100	99.5	6.32e-114
BX571857.1_2162|2328151|2329092|-1|ID=1_2162;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.341	WP_000163416.1 MULTISPECIES: nucleoside hydrolase [Staphylococcus]	100	99.7	2.35e-230
BX571857.1_2163|2329490|2330398|-1|ID=1_2163;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.320	WP_111037853.1 ABC transporter substrate-binding protein [Staphylococcus aureus]	100	99.7	8.42e-198
BX571857.1_2164|2330612|2331766|-1|ID=1_2164;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.345	WP_000999200.1 MULTISPECIES: acyl-CoA dehydrogenase family protein [Staphylococcus]	100	99.7	3.77e-281
BX571857.1_2165|2331983|2332897|-1|ID=1_2165;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.328	WP_000691093.1 MULTISPECIES: urea transporter [Staphylococcus]	99.7	98.7	1.77e-197
BX571857.1_2166|2333181|2333450|1|ID=1_2166;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.415	WP_001789131.1 urease subunit gamma [Staphylococcus aureus]	100	98.9	3.18e-55
BX571857.1_2167|2333464|2333874|1|ID=1_2167;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.372	WP_000612128.1 MULTISPECIES: urease subunit beta [Staphylococcus]	100	99.3	4.61e-95
BX571857.1_2168|2333871|2335586|1|ID=1_2168;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.379	WP_423829812.1 urease subunit alpha [Staphylococcus aureus]	100	99.8	0.0
BX571857.1_2169|2335599|2336051|1|ID=1_2169;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.331	WP_000634589.1 MULTISPECIES: urease accessory protein UreE [Staphylococcus]	100	99.3	2.57e-101
BX571857.1_2170|2336044|2336733|1|ID=1_2170;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.330	WP_000565255.1 MULTISPECIES: urease accessory protein UreF [Staphylococcus]	100	99.6	5.14e-167
BX571857.1_2171|2336746|2337360|1|ID=1_2171;partial=00;start_type=GTG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.346	WP_000002969.1 MULTISPECIES: urease accessory protein UreG [Staphylococcus]	100	99.5	8.94e-142
BX571857.1_2172|2337360|2338196|1|ID=1_2172;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.307	WP_000344351.1 MULTISPECIES: urease accessory protein UreD [Staphylococcus]	100	99.6	8.27e-202
BX571857.1_2173|2338385|2338732|-1|ID=1_2173;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.247	WP_000036076.1 MULTISPECIES: HTH-type transcriptional regulator SarR [Staphylococcus]	100	99.1	2.11e-72
BX571857.1_2174|2339160|2339486|-1|ID=1_2174;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.269	WP_000599584.1 MULTISPECIES: PH domain-containing protein [Staphylococcus]	100	99.1	7.57e-74
BX571857.1_2175|2339550|2340293|-1|ID=1_2175;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.281	WP_000032852.1 MULTISPECIES: SarA family transcriptional regulator [Staphylococcus]	100	99.6	3.18e-170
BX571857.1_2176|2340320|2342275|-1|ID=1_2176;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.280	WP_000131845.1 MULTISPECIES: helix-turn-helix domain-containing protein [Staphylococcus]	100	99.8	0.0
BX571857.1_2177|2342885|2343694|1|ID=1_2177;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.389	WP_271321668.1 CHAP domain-containing protein [Staphylococcus aureus]	98.9	99.6	1.15e-151
BX571857.1_2178|2343711|2343953|-1|ID=1_2178;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.292	WP_001789136.1 MULTISPECIES: hypothetical protein [Bacilli]	100	98.8	4.29e-49
BX571857.1_2179|2344127|2345527|-1|ID=1_2179;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.351	WP_000989008.1 Na+/H+ antiporter NhaC [Staphylococcus aureus]	100	99.8	0.0
BX571857.1_2180|2345622|2346704|-1|ID=1_2180;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.333	WP_000684567.1 MULTISPECIES: NAD/NADP-dependent octopine/nopaline dehydrogenase family protein [Staphylococcus]	100	99.7	2.35e-256
BX571857.1_2181|2346952|2347374|1|ID=1_2181;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.286	WP_000206114.1 MULTISPECIES: DUF4870 domain-containing protein [Staphylococcus]	100	99.3	1.46e-84
BX571857.1_2182|2347611|2348111|1|ID=1_2182;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.381	WP_399659951.1 CHAP domain-containing protein [Staphylococcus aureus]	100	99.4	8.43e-92
BX571857.1_2183|2348473|2349426|1|ID=1_2183;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.357	WP_000417016.1 MULTISPECIES: 2-hydroxyacid dehydrogenase family protein [Staphylococcus]	100	99.7	1.29e-220
BX571857.1_2184|2349507|2350631|-1|ID=1_2184;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.329	WP_000684143.1 MULTISPECIES: FAD-dependent monooxygenase [Staphylococcus]	100	99.7	1.90e-269
BX571857.1_2185|2351356|2352132|-1|ID=1_2185;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.326	WP_000739224.1 MULTISPECIES: N-acetylglucosaminidase [Staphylococcus]	100	99.6	7.21e-177
BX571857.1_2186|2352154|2352405|-1|ID=1_2186;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.278	WP_000921246.1 MULTISPECIES: hypothetical protein [Staphylococcus]	100	91.7	7.17e-37
BX571857.1_2187|2352615|2353088|-1|ID=1_2187;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.312	WP_000840811.1 MULTISPECIES: DUF1641 domain-containing protein [Staphylococcus]	100	99.4	1.70e-98
BX571857.1_2188|2353088|2356126|-1|ID=1_2188;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.355	WP_001155278.1 MULTISPECIES: formate dehydrogenase subunit alpha [Staphylococcus]	100	97.1	0.0
BX571857.1_2189|2356644|2357591|-1|ID=1_2189;partial=00;start_type=TTG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.349	WP_000831055.1 MULTISPECIES: LCP family glycopolymer transferase [Staphylococcus]	100	99.7	1.10e-220
BX571857.1_2190|2357724|2358521|-1|ID=1_2190;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.320	WP_000130461.1 MULTISPECIES: inositol monophosphatase family protein [Staphylococcus]	100	99.6	8.56e-193
BX571857.1_2191|2358906|2359598|1|ID=1_2191;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.309	WP_001030125.1 MULTISPECIES: helix-turn-helix transcriptional regulator [Staphylococcus]	100	99.6	1.21e-161
BX571857.1_2192|2359954|2360268|1|ID=1_2192;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.279	WP_423150231.1 transposase, partial [Staphylococcus aureus]	100	97.1	2.65e-67
BX571857.1_2193|2360245|2360982|-1|ID=1_2193;partial=00;start_type=GTG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.302	WP_000426696.1 MULTISPECIES: CPBP family intramembrane glutamic endopeptidase SdpB [Staphylococcus]	100	99.6	3.27e-162
BX571857.1_2194|2361031|2361360|1|ID=1_2194;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.255	WP_000606723.1 MULTISPECIES: hypothetical protein [Staphylococcus]	100	99.1	3.32e-73
BX571857.1_2195|2361805|2362677|1|ID=1_2195;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.293	WP_000073195.1 MULTISPECIES: MurR/RpiR family transcriptional regulator [Staphylococcus]	100	99.7	1.72e-200
BX571857.1_2196|2363064|2364443|-1|ID=1_2196;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.341	WP_000429673.1 MULTISPECIES: amino acid permease [Staphylococcus]	100	99.8	0.0
BX571857.1_2197|2364723|2365079|1|ID=1_2197;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.339	WP_047211637.1 hypothetical protein [Staphylococcus aureus]	100	99.2	1.43e-51
BX571857.1_2198|2365076|2365261|1|ID=1_2198;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.290	WP_000205305.1 MULTISPECIES: hypothetical protein [Staphylococcus]	100	98.4	3.11e-27
BX571857.1_2199|2365357|2365545|-1|ID=1_2199;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.328	WP_000971980.1 MULTISPECIES: hypothetical protein [Bacteria]	100	98.4	1.89e-33
BX571857.1_2200|2365559|2366194|-1|ID=1_2200;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.332	WP_000285450.1 MULTISPECIES: HAD family hydrolase [Staphylococcus]	100	99.5	1.22e-147
BX571857.1_2201|2366269|2367228|-1|ID=1_2201;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.339	WP_078091199.1 bile acid:sodium symporter family protein [Staphylococcus aureus]	98.4	99.7	1.41e-209
BX571857.1_2202|2367430|2367984|1|ID=1_2202;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.308	WP_000904065.1 MULTISPECIES: hypothetical protein [Staphylococcus]	100	95.1	3.13e-119
BX571857.1_2203|2368050|2369654|-1|ID=1_2203;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.358	WP_000991504.1 MULTISPECIES: alpha-glucoside-specific PTS transporter subunit IIBC [Staphylococcus]	100	99.8	0.0
BX571857.1_2204|2369984|2370748|1|ID=1_2204;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.299	WP_000477989.1 MULTISPECIES: MurR/RpiR family transcriptional regulator [Staphylococcus]	100	99.6	1.93e-179
BX571857.1_2205|2370806|2371312|-1|ID=1_2205;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.341	WP_001051561.1 MULTISPECIES: SRPBCC family protein [Staphylococcus]	100	99.4	7.68e-114
BX571857.1_2206|2371479|2372858|-1|ID=1_2206;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.355	WP_000451834.1 MULTISPECIES: Na+/H+ antiporter NhaC family protein [Staphylococcus]	100	95.0	2.30e-294
BX571857.1_2207|2373017|2373586|-1|ID=1_2207;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.282	WP_050964064.1 hypothetical protein [Staphylococcus aureus]	100	99.5	1.01e-101
BX571857.1_2208|2374073|2374954|-1|ID=1_2208;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.393	WP_000730041.1 SDR family oxidoreductase [Staphylococcus aureus]	100	99.7	3.13e-209
BX571857.1_2209|2375065|2376186|-1|ID=1_2209;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.372	WP_000523148.1 MULTISPECIES: M20 peptidase aminoacylase family protein [Staphylococcus]	100	99.7	2.23e-272
BX571857.1_2210|2376462|2377700|-1|ID=1_2210;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.362	WP_000998766.1 MULTISPECIES: imidazolonepropionase [Staphylococcus]	100	99.8	4.73e-296
BX571857.1_2211|2377700|2379361|-1|ID=1_2211;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.395	WP_001226823.1 MULTISPECIES: urocanate hydratase [Staphylococcus]	100	99.8	0.0
BX571857.1_2212|2379521|2380405|1|ID=1_2212;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.313	WP_000691833.1 MULTISPECIES: LysR family transcriptional regulator [Staphylococcus]	100	99.7	2.48e-211
BX571857.1_2213|2380898|2381833|-1|ID=1_2213;partial=00;start_type=GTG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.366	WP_000277963.1 MULTISPECIES: formimidoylglutamase [Staphylococcus]	100	99.7	3.73e-226
BX571857.1_2214|2382123|2383382|1|ID=1_2214;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.336	WP_000794442.1 MULTISPECIES: CPBP family intramembrane glutamic endopeptidase SdpC [Staphylococcus]	100	99.8	5.06e-274
BX571857.1_2215|2383448|2384134|-1|ID=1_2215;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.336	WP_000655864.1 MULTISPECIES: ribose 5-phosphate isomerase A [Staphylococcus]	100	99.6	1.21e-160
BX571857.1_2216|2384308|2384961|1|ID=1_2216;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.338	WP_000623450.1 MULTISPECIES: MOSC domain-containing protein [Staphylococcus]	100	99.5	4.77e-157
BX571857.1_2217|2385197|2386216|-1|ID=1_2217;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.315	WP_000634696.1 MULTISPECIES: aldose epimerase family protein [Staphylococcus]	100	99.7	1.70e-252
BX571857.1_2218|2386246|2386572|-1|ID=1_2218;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.385	WP_000966695.1 MULTISPECIES: YnfA family protein [Staphylococcus]	100	99.1	8.21e-69
BX571857.1_2219|2386790|2388022|-1|ID=1_2219;partial=00;start_type=ATG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=11-12bp;gc_cont=0.315	WP_000548705.1 MULTISPECIES: ABC transporter permease [Staphylococcus]	100	99.8	8.58e-266
BX571857.1_2220|2388015|2388914|-1|ID=1_2220;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.344	WP_000524830.1 MULTISPECIES: ABC transporter ATP-binding protein [Staphylococcus]	100	99.7	1.09e-212
BX571857.1_2221|2389145|2389789|-1|ID=1_2221;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.309	WP_000436820.1 MULTISPECIES: DUF805 domain-containing protein [Staphylococcus]	100	95.8	2.57e-135
BX571857.1_2222|2390164|2390772|1|ID=1_2222;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.379	WP_000348300.1 MULTISPECIES: DNA-3-methyladenine glycosylase [Staphylococcus]	100	99.5	1.56e-150
BX571857.1_2223|2391109|2392317|1|ID=1_2223;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.325	WP_000571578.1 MULTISPECIES: sodium/glutamate symporter [Staphylococcus]	100	99.8	2.67e-265
BX571857.1_2224|2392365|2393414|-1|ID=1_2224;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.377	WP_001279387.1 MULTISPECIES: type 2 isopentenyl-diphosphate Delta-isomerase [Staphylococcus]	100	99.7	9.39e-246
BX571857.1_2225|2393445|2394392|-1|ID=1_2225;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.297	WP_001185431.1 MULTISPECIES: magnesium/cobalt transporter CorA [Staphylococcus]	100	99.7	1.25e-226
BX571857.1_2226|2394471|2394980|1|ID=1_2226;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.320	WP_270724466.1 thioesterase family protein [Staphylococcus aureus]	98.8	99.4	3.48e-106
BX571857.1_2227|2394977|2395396|1|ID=1_2227;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.317	WP_000128656.1 MULTISPECIES: hypothetical protein [Bacilli]	100	99.3	4.07e-95
BX571857.1_2228|2395504|2396424|-1|ID=1_2228;partial=00;start_type=TTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.328	WP_000620869.1 MULTISPECIES: alpha/beta hydrolase fold domain-containing protein [Staphylococcus]	100	99.7	3.30e-222
BX571857.1_2229|2396632|2397270|1|ID=1_2229;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.308	WP_000184234.1 MULTISPECIES: hypothetical protein [Staphylococcus]	100	99.5	4.34e-137
BX571857.1_2230|2397516|2399447|-1|ID=1_2230;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.334	WP_000213883.1 MULTISPECIES: DHA2 family efflux MFS transporter permease subunit [Staphylococcus]	100	99.8	0.0
BX571857.1_2231|2399460|2400107|-1|ID=1_2231;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.333	WP_000738250.1 MULTISPECIES: HlyD family secretion protein [Staphylococcus]	100	99.5	1.78e-142
BX571857.1_2232|2400228|2400779|1|ID=1_2232;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.290	WP_000828570.1 MULTISPECIES: TetR/AcrR family transcriptional regulator [Staphylococcus]	100	99.5	5.50e-128
BX571857.1_2233|2401009|2402217|-1|ID=1_2233;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.335	WP_000999131.1 MULTISPECIES: multidrug effflux MFS transporter [Staphylococcus]	100	99.8	1.24e-270
BX571857.1_2234|2402486|2403868|-1|ID=1_2234;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.316	WP_000833815.1 MULTISPECIES: glycopeptide resistance protein TcaA [Staphylococcus]	100	99.8	0.0
BX571857.1_2235|2404108|2404563|-1|ID=1_2235;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.287	WP_000238542.1 MULTISPECIES: MarR family winged helix-turn-helix transcriptional regulator [Staphylococcus]	100	99.3	6.28e-98
BX571857.1_2236|2404758|2405726|1|ID=1_2236;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.310	WP_001549718.1 MULTISPECIES: YdcF family protein [Staphylococcus]	100	99.7	1.43e-215
BX571857.1_2237|2405957|2406622|-1|ID=1_2237;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.353	WP_001229911.1 MULTISPECIES: ABC transporter ATP-binding protein [Staphylococcus]	100	99.5	8.15e-151
BX571857.1_2238|2406622|2407677|-1|ID=1_2238;partial=00;start_type=ATG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.304	WP_000761395.1 MULTISPECIES: ABC transporter permease [Staphylococcus]	100	99.7	3.02e-227
BX571857.1_2239|2407813|2408487|1|ID=1_2239;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.354	WP_000249497.1 MULTISPECIES: DNA-binding heme response regulator HssR [Staphylococcus]	100	99.6	5.76e-157
BX571857.1_2240|2408480|2409853|1|ID=1_2240;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.312	WP_000477339.1 MULTISPECIES: heme sensor histidine kinase HssS [Staphylococcus]	100	99.8	0.0
BX571857.1_2241|2410016|2410459|1|ID=1_2241;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.284	WP_000977022.1 MULTISPECIES: LytTR family DNA-binding domain-containing protein [Staphylococcus]	100	99.3	1.89e-97
BX571857.1_2242|2410456|2410911|1|ID=1_2242;partial=00;start_type=ATG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.309	WP_000793170.1 MULTISPECIES: DUF3021 domain-containing protein [Staphylococcus]	100	99.3	5.12e-88
BX571857.1_2243|2410977|2412455|-1|ID=1_2243;partial=00;start_type=ATG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=11-12bp;gc_cont=0.360	WP_000211366.1 MULTISPECIES: malate dehydrogenase (quinone) [Staphylococcus]	100	99.8	0.0
BX571857.1_2244|2412836|2414434|-1|ID=1_2244;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.323	WP_000960854.1 MULTISPECIES: L-lactate permease [Staphylococcus]	100	99.8	0.0
BX571857.1_2245|2414751|2416424|1|ID=1_2245;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.327	WP_001837382.1 MULTISPECIES: CDP-glycerol glycerophosphotransferase family protein [Staphylococcus]	100	99.8	0.0
BX571857.1_2246|2416578|2417192|-1|ID=1_2246;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.304	WP_418079913.1 hypothetical protein [Staphylococcus aureus]	99.5	99.5	1.13e-89
BX571857.1_2247|2417506|2418021|-1|ID=1_2247;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.314	WP_000907332.1 MULTISPECIES: GNAT family N-acetyltransferase [Staphylococcus]	100	99.4	2.28e-121
BX571857.1_2248|2418170|2419216|1|ID=1_2248;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.366	WP_000573235.1 MULTISPECIES: oxidoreductase [Staphylococcus]	99.7	95.7	3.19e-240
BX571857.1_2249|2419441|2420706|1|ID=1_2249;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.283	WP_224103902.1 MFS transporter [Staphylococcus aureus]	100	99.8	5.19e-284
BX571857.1_2250|2420982|2421383|-1|ID=1_2250;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.366	WP_000241612.1 MULTISPECIES: GNAT family N-acetyltransferase [Staphylococcus]	100	99.3	2.49e-93
BX571857.1_2251|2421419|2422492|-1|ID=1_2251;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.350	WP_124421505.1 NAD(P)/FAD-dependent oxidoreductase [Staphylococcus aureus]	99.7	98.9	1.73e-258
BX571857.1_2252|2422685|2423116|-1|ID=1_2252;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.308	WP_001253464.1 MULTISPECIES: DUF2871 domain-containing protein [Bacilli]	100	99.3	2.24e-94
BX571857.1_2253|2423323|2424600|-1|ID=1_2253;partial=00;start_type=ATG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.318	WP_001020016.1 MULTISPECIES: YhgE/Pip domain-containing protein [Staphylococcus]	100	99.8	1.63e-289
BX571857.1_2254|2424761|2425384|1|ID=1_2254;partial=00;start_type=TTG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.309	WP_000656771.1 MULTISPECIES: TetR/AcrR family transcriptional regulator [Staphylococcus]	100	99.5	2.88e-144
