AL123456.3_3034|3355099|3356541|1|ID=1_3034;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.698	WP_003415150.1 MULTISPECIES: phytoene desaturase family protein [Mycobacterium]	100	99.8	0.0
AL123456.3_3035|3356815|3357276|1|ID=1_3035;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.656	WP_003899579.1 hypothetical protein [Mycobacterium tuberculosis]	100	99.4	1.87e-100
AL123456.3_3036|3357252|3357554|1|ID=1_3036;partial=00;start_type=GTG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=5-10bp;gc_cont=0.624	WP_003900611.1 hypothetical protein [Mycobacterium tuberculosis]	100	99.0	4.91e-73
AL123456.3_3037|3357602|3358567|1|ID=1_3037;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.646	WP_003917088.1 DUF1259 domain-containing protein [Mycobacterium tuberculosis]	100	99.7	7.57e-231
AL123456.3_3038|3358612|3359271|1|ID=1_3038;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.662	WP_003415160.1 MULTISPECIES: ABC transporter permease [Mycobacterium]	100	99.5	2.41e-142
AL123456.3_3039|3359320|3359418|-1|ID=1_3039;partial=00;start_type=ATG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=5-10bp;gc_cont=0.586	WP_044512422.1 PepSY domain-containing protein [Mycobacterium simiae]	86.7	90.9	5.29e-10
AL123456.3_3040|3359585|3360598|-1|ID=1_3040;partial=00;start_type=GTG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.644	WP_003899581.1 MULTISPECIES: ketol-acid reductoisomerase [Mycobacterium]	100	98.5	1.62e-239
AL123456.3_3041|3360624|3361130|-1|ID=1_3041;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.625	WP_003415167.1 MULTISPECIES: acetolactate synthase small subunit [Mycobacterium]	100	99.4	1.67e-108
AL123456.3_3042|3361130|3362986|-1|ID=1_3042;partial=00;start_type=GTG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.676	WP_003415168.1 MULTISPECIES: acetolactate synthase large subunit [Mycobacterium]	100	99.8	0.0
AL123456.3_3043|3363309|3363686|1|ID=1_3043;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.690	WP_003900612.1 MULTISPECIES: PH domain-containing protein [Mycobacterium]	100	99.2	2.56e-80
AL123456.3_3044|3363693|3364478|-1|ID=1_3044;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.650	WP_003415171.1 MULTISPECIES: DoxX family protein [Mycobacterium]	100	99.6	4.02e-182
AL123456.3_3045|3364646|3365830|1|ID=1_3045;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.659	WP_003415173.1 MULTISPECIES: PQQ-dependent sugar dehydrogenase [Mycobacterium]	100	94.4	8.47e-262
AL123456.3_3046|3365836|3366381|-1|ID=1_3046;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.637	WP_003917112.1 flavin reductase family protein [Mycobacterium tuberculosis]	100	99.5	2.15e-129
AL123456.3_3047|3366698|3367267|1|ID=1_3047;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.630	WP_049956361.1 MgtC/SapB family protein [Mycobacterium tuberculosis]	100	99.5	1.19e-134
AL123456.3_3048|3367264|3368793|-1|ID=1_3048;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.652	WP_003415248.1 MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB [Mycobacterium]	100	99.8	0.0
AL123456.3_3049|3368823|3369854|-1|ID=1_3049;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.655	WP_003415251.1 MULTISPECIES: ATP-dependent 6-phosphofructokinase [Mycobacterium]	100	99.7	1.29e-249
AL123456.3_3050|3369950|3371434|-1|ID=1_3050;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.701	WP_003900613.1 MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA [Mycobacterium]	100	99.8	0.0
AL123456.3_3051|3371431|3371730|-1|ID=1_3051;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.673	WP_003415256.1 MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC [Mycobacterium]	100	99.0	8.95e-62
AL123456.3_3052|3371806|3372471|1|ID=1_3052;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.707	WP_099289635.1 amino acid-binding protein [Mycobacterium tuberculosis]	99.1	98.2	1.26e-151
AL123456.3_3053|3372545|3374620|-1|ID=1_3053;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.691	WP_003415263.1 MULTISPECIES: NAD-dependent DNA ligase LigA [Mycobacterium]	100	99.9	0.0
AL123456.3_3054|3374651|3375592|-1|ID=1_3054;partial=00;start_type=GTG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.703	WP_055386453.1 methionine synthase [Mycobacterium tuberculosis]	99.7	99.7	3.43e-206
AL123456.3_3055|3375758|3376387|1|ID=1_3055;partial=00;start_type=ATG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=5-10bp;gc_cont=0.635	WP_003415270.1 MULTISPECIES: sensor domain-containing protein [Mycobacterium]	100	99.5	1.42e-145
AL123456.3_3056|3376939|3378243|-1|ID=1_3056;partial=00;start_type=GTG;rbs_motif=GGxGG;rbs_spacer=5-10bp;gc_cont=0.637	WP_003910691.1 MULTISPECIES: PPE family protein [Mycobacterium]	100	99.8	1.62e-273
AL123456.3_3057|3378711|3379001|-1|ID=1_3057;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.612	WP_003415340.1 MULTISPECIES: WXG100 family type VII secretion target [Mycobacterium]	100	99.0	3.56e-62
AL123456.3_3058|3379036|3379329|-1|ID=1_3058;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.629	WP_003415342.1 MULTISPECIES: type VII secretion system protein EsxG [Mycobacterium]	100	99.0	6.64e-54
AL123456.3_3059|3379376|3380365|-1|ID=1_3059;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.623	WP_086154632.1 PPE family protein, partial [Mycobacterium tuberculosis]	100	99.7	1.32e-200
AL123456.3_3060|3380679|3380996|-1|ID=1_3060;partial=00;start_type=GTG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.701	WP_003415766.1 MULTISPECIES: PE family protein [Mycobacterium]	100	97.2	1.56e-51
AL123456.3_3061|3381375|3382622|-1|ID=1_3061;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.665	WP_003901078.1 MULTISPECIES: IS256-like element IS1081 family transposase [Mycobacterium tuberculosis complex]	100	99.8	6.41e-291
AL123456.3_3062|3382785|3383888|-1|ID=1_3062;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.663	WP_003415909.1 MULTISPECIES: tRNA 2-thiouridine(34) synthase MnmA [Mycobacterium]	100	99.7	1.54e-260
AL123456.3_3063|3383885|3385066|-1|ID=1_3063;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.661	WP_003415911.1 MULTISPECIES: cysteine desulfurase family protein [Mycobacterium]	100	99.7	5.27e-272
AL123456.3_3064|3385163|3386077|-1|ID=1_3064;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.685	WP_003415914.1 MULTISPECIES: lysophospholipid acyltransferase family protein [Mycobacterium]	100	99.7	1.19e-214
AL123456.3_3065|3386074|3386919|-1|ID=1_3065;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.664	WP_003900617.1 MULTISPECIES: GNAT family N-acetyltransferase [Mycobacterium]	100	99.6	2.90e-208
AL123456.3_3066|3387075|3388031|-1|ID=1_3066;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.694	WP_003899889.1 MULTISPECIES: electron transfer flavoprotein subunit alpha/FixB family protein [Mycobacterium]	100	99.7	2.19e-185
AL123456.3_3067|3388070|3388870|-1|ID=1_3067;partial=00;start_type=ATG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.652	WP_003415921.1 MULTISPECIES: electron transfer flavoprotein subunit beta/FixA family protein [Mycobacterium]	100	99.6	3.42e-179
AL123456.3_3068|3389101|3389925|1|ID=1_3068;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.663	WP_003415922.1 MULTISPECIES: class I SAM-dependent methyltransferase [Mycobacterium]	100	99.6	3.37e-199
AL123456.3_3069|3389922|3391502|1|ID=1_3069;partial=00;start_type=TTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.687	WP_003899891.1 MULTISPECIES: 1,4-alpha-glucan branching protein domain-containing protein [Mycobacterium]	100	99.8	0.0
AL123456.3_3070|3391546|3392778|1|ID=1_3070;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.682	WP_003415928.1 MULTISPECIES: glycogen synthase [Mycobacterium]	100	99.8	3.46e-298
AL123456.3_3071|3392812|3393201|1|ID=1_3071;partial=00;start_type=GTG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.662	WP_003415930.1 MULTISPECIES: hypothetical protein [Mycobacterium]	100	99.2	4.53e-94
AL123456.3_3072|3393380|3393928|1|ID=1_3072;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=3-4bp;gc_cont=0.607	WP_003415932.1 MULTISPECIES: DUF4333 domain-containing protein [Mycobacterium]	100	99.5	3.71e-121
AL123456.3_3073|3394019|3394756|-1|ID=1_3073;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.645	WP_003415934.1 MULTISPECIES: acyltransferase [Mycobacterium]	100	99.6	1.26e-175
AL123456.3_3074|3395454|3396461|1|ID=1_3074;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.689	WP_003415938.1 outer membrane protein assembly factor BamB family protein [Mycobacterium tuberculosis]	100	99.7	1.02e-248
AL123456.3_3075|3396458|3397141|-1|ID=1_3075;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.636	WP_003415939.1 MULTISPECIES: esterase [Mycobacterium]	100	99.6	3.34e-162
AL123456.3_3076|3397214|3398290|-1|ID=1_3076;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.695	WP_003415940.1 class I SAM-dependent methyltransferase [Mycobacterium tuberculosis]	100	99.7	1.79e-259
AL123456.3_3077|3398425|3399480|-1|ID=1_3077;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.662	WP_003415941.1 MULTISPECIES: class I SAM-dependent methyltransferase [Mycobacterium]	100	92.9	4.99e-243
AL123456.3_3078|3399419|3400204|-1|ID=1_3078;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.700	WP_003415942.1 MULTISPECIES: enoyl-CoA hydratase [Mycobacterium]	100	96.6	1.03e-169
AL123456.3_3079|3400192|3401058|-1|ID=1_3079;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.683	WP_003415943.1 MULTISPECIES: NUDIX hydrolase [Mycobacterium]	100	99.7	9.39e-213
AL123456.3_3080|3401055|3401918|-1|ID=1_3080;partial=00;start_type=ATG;rbs_motif=3Base/5BMM;rbs_spacer=13-15bp;gc_cont=0.681	WP_003415944.1 MULTISPECIES: ABC transporter ATP-binding protein [Mycobacterium]	100	99.7	5.56e-200
AL123456.3_3081|3401933|3403162|-1|ID=1_3081;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.662	WP_003912067.1 MULTISPECIES: phosphoserine phosphatase SerB [Mycobacterium]	100	99.8	1.44e-284
AL123456.3_3082|3403200|3404921|-1|ID=1_3082;partial=00;start_type=TTG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.613	WP_003415946.1 MULTISPECIES: aa3-type cytochrome oxidase subunit I [Mycobacterium]	100	99.8	0.0
AL123456.3_3083|3405232|3406215|1|ID=1_3083;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.679	WP_058011443.1 iron-siderophore ABC transporter substrate-binding protein, partial [Mycobacterium tuberculosis]	100	99.7	8.51e-226
AL123456.3_3084|3406285|3407325|1|ID=1_3084;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.646	WP_003415965.1 MULTISPECIES: NAD(P)-dependent alcohol dehydrogenase [Mycobacterium]	100	99.7	1.70e-251
AL123456.3_3085|3407314|3407688|-1|ID=1_3085;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.683	WP_003415968.1 MULTISPECIES: DUF3349 domain-containing protein [Mycobacterium]	100	99.2	1.49e-83
AL123456.3_3086|3408022|3408306|-1|ID=1_3086;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.642	WP_003899894.1 MULTISPECIES: hypothetical protein [Mycobacterium]	100	98.9	5.12e-61
AL123456.3_3087|3408404|3409378|-1|ID=1_3087;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.601	WP_003415973.1 MULTISPECIES: class 1b ribonucleoside-diphosphate reductase subunit beta [Mycobacterium]	100	99.7	1.27e-235
AL123456.3_3088|3409509|3411083|-1|ID=1_3088;partial=00;start_type=GTG;rbs_motif=4Base/6BMM;rbs_spacer=13-15bp;gc_cont=0.640	WP_003899895.1 MULTISPECIES: flavin-containing monooxygenase [Mycobacterium]	100	99.8	0.0
AL123456.3_3089|3411217|3411957|-1|ID=1_3089;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.649	WP_003415979.1 MULTISPECIES: TetR/AcrR family transcriptional regulator [Mycobacterium]	100	99.6	2.94e-170
AL123456.3_3090|3412085|3414262|-1|ID=1_3090;partial=00;start_type=GTG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.589	WP_003914457.1 MULTISPECIES: class 1b ribonucleoside-diphosphate reductase subunit alpha [Mycobacterium]	100	99.9	0.0
AL123456.3_3091|3414232|3414684|-1|ID=1_3091;partial=00;start_type=ATG;rbs_motif=4Base/6BMM;rbs_spacer=13-15bp;gc_cont=0.618	WP_003415981.1 MULTISPECIES: class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI [Mycobacterium]	100	99.3	2.89e-107
AL123456.3_3092|3414719|3414958|-1|ID=1_3092;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.629	WP_003415982.1 MULTISPECIES: redoxin NrdH [Mycobacterium]	100	98.8	2.81e-49
AL123456.3_3093|3415435|3415989|-1|ID=1_3093;partial=00;start_type=GTG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.654	WP_003415983.1 MULTISPECIES: NAD(P)H-dependent oxidoreductase [Mycobacterium]	100	99.5	1.06e-121
AL123456.3_3094|3416228|3416695|1|ID=1_3094;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.665	WP_053876548.1 TetR/AcrR family transcriptional regulator, partial [Mycobacterium tuberculosis]	100	99.4	4.69e-104
AL123456.3_3095|3416705|3417745|1|ID=1_3095;partial=00;start_type=ATG;rbs_motif=3Base/5BMM;rbs_spacer=13-15bp;gc_cont=0.629	WP_003899898.1 MULTISPECIES: DNA polymerase IV [Mycobacterium]	100	99.7	4.49e-247
AL123456.3_3096|3417799|3418662|-1|ID=1_3096;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.648	WP_003415986.1 MULTISPECIES: SDR family oxidoreductase [Mycobacterium]	100	99.7	6.31e-206
AL123456.3_3097|3418726|3419376|-1|ID=1_3097;partial=00;start_type=GTG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=5-10bp;gc_cont=0.641	WP_003415987.1 MULTISPECIES: TetR/AcrR family transcriptional regulator [Mycobacterium]	100	99.5	3.45e-145
AL123456.3_3098|3419492|3420970|1|ID=1_3098;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.630	WP_003899900.1 MULTISPECIES: cytochrome P450 [Mycobacterium]	100	99.8	0.0
AL123456.3_3099|3421741|3423213|-1|ID=1_3099;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.654	WP_003415989.1 MULTISPECIES: FadR/GntR family transcriptional regulator [Mycobacterium]	100	99.8	0.0
AL123456.3_3100|3423262|3425427|-1|ID=1_3100;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.660	WP_003902404.1 MULTISPECIES: acyl-CoA dehydrogenase [Mycobacterium]	100	99.9	0.0
AL123456.3_3101|3425614|3427107|1|ID=1_3101;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.682	WP_003912069.1 ATP-dependent DNA ligase [Mycobacterium tuberculosis]	100	99.8	0.0
AL123456.3_3102|3427243|3429519|1|ID=1_3102;partial=00;start_type=GTG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.644	WP_003917116.1 carbon starvation CstA family protein [Mycobacterium tuberculosis]	100	99.9	0.0
AL123456.3_3103|3429825|3430250|-1|ID=1_3103;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.603	WP_003415994.1 MULTISPECIES: DoxX family protein [Mycobacterium]	100	99.3	1.52e-100
AL123456.3_3104|3430387|3430710|1|ID=1_3104;partial=00;start_type=TTG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.599	WP_003415995.1 MULTISPECIES: multidrug efflux SMR transporter Mmr [Mycobacterium]	100	99.1	4.78e-63
AL123456.3_3105|3430782|3431315|1|ID=1_3105;partial=00;start_type=GTG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=5-10bp;gc_cont=0.678	WP_152316578.1 TetR/AcrR family transcriptional regulator, partial [Mycobacterium tuberculosis]	99.4	99.4	8.95e-119
AL123456.3_3106|3431293|3431838|1|ID=1_3106;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.661	WP_193694260.1 DUF732 domain-containing protein [Mycobacterium tuberculosis]	92.8	99.5	2.05e-113
AL123456.3_3107|3431979|3433622|-1|ID=1_3107;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.663	WP_052225973.1 phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent) [Mycobacterium tuberculosis]	100	99.8	0.0
AL123456.3_3108|3433692|3434090|1|ID=1_3108;partial=00;start_type=GTG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.639	WP_003416045.1 MULTISPECIES: fluoride efflux transporter CrcB [Mycobacterium]	100	99.2	2.92e-87
AL123456.3_3109|3434087|3434467|1|ID=1_3109;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.630	WP_003416046.1 MULTISPECIES: fluoride efflux transporter CrcB [Mycobacterium]	100	99.2	3.10e-77
AL123456.3_3110|3434464|3435573|1|ID=1_3110;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.644	WP_003901532.1 MULTISPECIES: DUF190 domain-containing protein [Mycobacterium]	100	99.7	2.49e-267
AL123456.3_3111|3436329|3436685|-1|ID=1_3111;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.661	WP_003416050.1 MULTISPECIES: DUF488 domain-containing protein [Mycobacterium]	100	99.2	6.21e-80
AL123456.3_3112|3436779|3438053|1|ID=1_3112;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.694	WP_003416051.1 MULTISPECIES: HNH endonuclease [Mycobacterium]	100	99.8	6.56e-284
AL123456.3_3113|3438050|3438973|-1|ID=1_3113;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.641	WP_003416052.1 MULTISPECIES: HpcH/HpaI aldolase/citrate lyase family protein [Mycobacterium]	100	99.7	1.77e-222
AL123456.3_3114|3439072|3439548|1|ID=1_3114;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.658	WP_003416053.1 MULTISPECIES: SRPBCC family protein [Mycobacterium]	100	99.4	3.73e-107
AL123456.3_3115|3439541|3441352|1|ID=1_3115;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.674	WP_003917117.1 sulfatase-like hydrolase/transferase [Mycobacterium tuberculosis]	100	99.8	0.0
AL123456.3_3116|3441353|3441754|1|ID=1_3116;partial=00;start_type=TTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.637	WP_003416059.1 MULTISPECIES: hydrogenase [Mycobacterium]	100	99.3	1.14e-80
AL123456.3_3117|3441770|3442597|-1|ID=1_3117;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.647	WP_003416061.1 MULTISPECIES: LLM class F420-dependent oxidoreductase [Mycobacterium]	100	99.6	2.29e-202
AL123456.3_3118|3442656|3445988|-1|ID=1_3118;partial=00;start_type=ATG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.679	WP_003899905.1 MULTISPECIES: serine/threonine protein kinase PknK [Mycobacterium]	100	99.9	0.0
AL123456.3_3119|3446139|3447278|1|ID=1_3119;partial=00;start_type=TTG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.646	WP_031734965.1 nucleotidyltransferase, partial [Mycobacterium tuberculosis]	99.7	99.7	4.26e-272
AL123456.3_3120|3447404|3448426|-1|ID=1_3120;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.668	WP_003416068.1 MULTISPECIES: AraC family transcriptional regulator [Mycobacterium]	100	99.7	4.86e-248
AL123456.3_3121|3448504|3449991|1|ID=1_3121;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.652	WP_003899906.1 MULTISPECIES: flavin-containing monooxygenase [Mycobacterium]	100	99.8	0.0
AL123456.3_3122|3449997|3450923|1|ID=1_3122;partial=00;start_type=ATG;rbs_motif=GGxGG;rbs_spacer=5-10bp;gc_cont=0.691	WP_003901538.1 MULTISPECIES: alpha/beta hydrolase [Mycobacterium]	100	99.7	9.75e-216
AL123456.3_3123|3450920|3451750|1|ID=1_3123;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.663	WP_003416074.1 MULTISPECIES: SDR family NAD(P)-dependent oxidoreductase [Mycobacterium]	100	99.6	1.85e-188
AL123456.3_3124|3451781|3452887|1|ID=1_3124;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.668	WP_003416075.1 MULTISPECIES: NDMA-dependent alcohol dehydrogenase [Mycobacterium]	100	99.7	9.76e-269
AL123456.3_3125|3452925|3454343|1|ID=1_3125;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.700	WP_003906978.1 MULTISPECIES: WS/DGAT/MGAT family O-acyltransferase [Mycobacterium]	100	99.8	0.0
AL123456.3_3126|3454340|3455764|1|ID=1_3126;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.659	WP_003416079.1 MULTISPECIES: WS/DGAT/MGAT family O-acyltransferase [Mycobacterium]	100	99.8	0.0
AL123456.3_3127|3455761|3457272|1|ID=1_3127;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.647	WP_003416081.1 MULTISPECIES: long-chain-fatty-acid--CoA ligase FadD13 [Mycobacterium]	100	99.8	0.0
AL123456.3_3128|3458211|3459098|1|ID=1_3128;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.628	WP_003416086.1 MULTISPECIES: SPFH domain-containing protein [Mycobacterium]	100	99.7	7.08e-207
AL123456.3_3129|3459047|3460807|1|ID=1_3129;partial=00;start_type=TTG;rbs_motif=3Base/5BMM;rbs_spacer=13-15bp;gc_cont=0.692	WP_003900628.1 MULTISPECIES: patatin-like phospholipase family protein [Mycobacterium]	100	95.9	0.0
AL123456.3_3130|3460814|3461734|-1|ID=1_3130;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.668	WP_003416091.1 MULTISPECIES: DUF808 domain-containing protein [Mycobacterium]	100	99.7	9.19e-204
AL123456.3_3131|3461760|3462764|-1|ID=1_3131;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.700	WP_003912071.1 MULTISPECIES: LLM class F420-dependent oxidoreductase [Mycobacterium]	100	99.7	2.53e-231
AL123456.3_3132|3462761|3463891|-1|ID=1_3132;partial=00;start_type=GTG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.688	WP_003416097.1 MULTISPECIES: acyl-CoA dehydrogenase family protein [Mycobacterium]	100	99.7	2.55e-259
AL123456.3_3133|3463973|3464449|1|ID=1_3133;partial=00;start_type=ATG;rbs_motif=3Base/5BMM;rbs_spacer=13-15bp;gc_cont=0.652	WP_003416099.1 MULTISPECIES: winged helix-turn-helix transcriptional regulator [Mycobacterium]	100	99.4	2.08e-113
AL123456.3_3134|3464547|3465686|1|ID=1_3134;partial=00;start_type=GTG;rbs_motif=3Base/5BMM;rbs_spacer=13-15bp;gc_cont=0.641	WP_128883342.1 1,4-beta-xylanase [Mycobacterium tuberculosis]	99.7	99.7	1.68e-295
AL123456.3_3135|3465778|3467088|-1|ID=1_3135;partial=00;start_type=GTG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.623	WP_003912072.1 MULTISPECIES: triacylglycerol lipase LipY [Mycobacterium]	99.8	99.8	1.09e-302
AL123456.3_3136|3467412|3467612|1|ID=1_3136;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.612	WP_218871624.1 hypothetical protein [Microlunatus parietis]	86.4	98.5	3.88e-30
