BX950851.1_4042|4584913|4586316|-1|ID=1_4042;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.568	WP_011095586.1 Y4yA family PLP-dependent enzyme [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4043|4586358|4588460|-1|ID=1_4043;partial=00;start_type=ATG;rbs_motif=GGxGG;rbs_spacer=5-10bp;gc_cont=0.568	WP_011095587.1 TonB-dependent receptor [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_4045|4588636|4590537|-1|ID=1_4045;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.535	WP_011095588.1 IucA/IucC family protein [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4046|4590788|4591669|1|ID=1_4046;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.450	WP_011095589.1 HpcH/HpaI aldolase/citrate lyase family protein [Pectobacterium atrosepticum]	100	99.7	3.13e-209
BX950851.1_4047|4591738|4592217|-1|ID=1_4047;partial=00;start_type=TTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.483	WP_011095590.1 transcription elongation factor GreB [Pectobacterium atrosepticum]	100	99.4	1.30e-112
BX950851.1_4048|4592392|4594107|1|ID=1_4048;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.547	WP_011095591.1 lysophospholipid acyltransferase family protein [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4049|4594497|4596164|1|ID=1_4049;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.554	WP_043878103.1 methyl-accepting chemotaxis protein [Pectobacterium atrosepticum]	100	99.8	5.00e-292
BX950851.1_4050|4596258|4597541|-1|ID=1_4050;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.545	WP_011095593.1 citrate synthase [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4051|4597871|4600225|1|ID=1_4051;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.566	WP_011095594.1 Tex family protein [Pectobacterium atrosepticum]	100	99.0	0.0
BX950851.1_4052|4600454|4601242|1|ID=1_4052;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.442	WP_011095595.1 IclR family transcriptional regulator [Pectobacterium atrosepticum]	100	99.6	5.75e-185
BX950851.1_4053|4601730|4602686|1|ID=1_4053;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.515	WP_011095596.1 2-keto-3-deoxygluconate transporter [Pectobacterium atrosepticum]	100	99.7	3.08e-208
BX950851.1_4054|4602698|4603534|1|ID=1_4054;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.495	WP_011095597.1 5-dehydro-4-deoxy-D-glucuronate isomerase [Pectobacterium atrosepticum]	100	99.6	3.13e-206
BX950851.1_4055|4603858|4604907|1|ID=1_4055;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.546	WP_011095598.1 asparaginase [Pectobacterium atrosepticum]	100	99.7	5.82e-240
BX950851.1_4056|4605050|4606333|-1|ID=1_4056;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.568	WP_011095599.1 FtsX-like permease family protein [Pectobacterium atrosepticum]	100	99.8	3.16e-288
BX950851.1_4057|4606330|4607022|-1|ID=1_4057;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.567	WP_011095600.1 ABC transporter ATP-binding protein [Pectobacterium atrosepticum]	100	99.6	6.70e-159
BX950851.1_4058|4607031|4607510|-1|ID=1_4058;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.540	WP_011095601.1 MULTISPECIES: hypothetical protein [Pectobacterium]	100	99.4	4.19e-109
BX950851.1_4059|4607523|4609268|-1|ID=1_4059;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.533	WP_011095602.1 alkaline phosphatase [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4060|4609363|4612485|-1|ID=1_4060;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.569	WP_011095603.1 multidrug efflux RND transporter permease AcrD [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_4061|4612669|4613436|-1|ID=1_4061;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.582	WP_011095604.1 pimeloyl-ACP methyl ester esterase BioH [Pectobacterium atrosepticum]	100	99.6	1.86e-182
BX950851.1_4062|4613483|4614184|1|ID=1_4062;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.588	WP_011095605.1 DNA utilization protein GntX [Pectobacterium atrosepticum]	100	99.6	4.77e-174
BX950851.1_4063|4614245|4614820|1|ID=1_4063;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.526	WP_011095606.1 Fe-S biogenesis protein NfuA [Pectobacterium atrosepticum]	100	99.5	1.39e-134
BX950851.1_4064|4614891|4616966|-1|ID=1_4064;partial=00;start_type=GTG;rbs_motif=AGGAG/GGAGG;rbs_spacer=11-12bp;gc_cont=0.566	WP_011095607.1 4-alpha-glucanotransferase [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_4065|4616988|4619510|-1|ID=1_4065;partial=00;start_type=ATG;rbs_motif=AGGAGG;rbs_spacer=3-4bp;gc_cont=0.556	WP_011095608.1 maltodextrin phosphorylase [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_4066|4619553|4620311|-1|ID=1_4066;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.507	WP_005969330.1 MULTISPECIES: DeoR/GlpR family transcriptional regulator [Pectobacterium]	100	99.6	9.55e-179
BX950851.1_4067|4620336|4621169|-1|ID=1_4067;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.529	WP_011095609.1 rhomboid family intramembrane serine protease GlpG [Pectobacterium atrosepticum]	100	99.6	1.27e-200
BX950851.1_4068|4621244|4621561|-1|ID=1_4068;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.544	WP_011095610.1 MULTISPECIES: thiosulfate sulfurtransferase GlpE [Pectobacterium]	100	99.1	2.89e-72
BX950851.1_4069|4621695|4622156|1|ID=1_4069;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.485	WP_011095611.1 bleomycin resistance protein [Pectobacterium atrosepticum]	100	89.0	2.97e-98
BX950851.1_4070|4622349|4623851|1|ID=1_4070;partial=00;start_type=GTG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.550	WP_011095612.1 glycerol-3-phosphate dehydrogenase [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4071|4624416|4626443|1|ID=1_4071;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.579	WP_011095613.1 type VI secretion system Vgr family protein [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_4072|4626445|4627170|1|ID=1_4072;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.547	WP_011095614.1 DUF4123 domain-containing protein [Pectobacterium atrosepticum]	100	99.6	4.76e-178
BX950851.1_4073|4627167|4627685|1|ID=1_4073;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.497	WP_011095615.1 membrane protein [Pectobacterium atrosepticum]	100	99.4	9.30e-126
BX950851.1_4074|4627685|4627810|1|ID=1_4074;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.540	WP_258042068.1 hypothetical protein [Pectobacterium atrosepticum]	100	97.6	5.09e-20
BX950851.1_4075|4627807|4628325|1|ID=1_4075;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.499	WP_011095616.1 membrane protein [Pectobacterium atrosepticum]	100	99.4	1.09e-124
BX950851.1_4076|4628325|4630040|1|ID=1_4076;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.521	WP_011095617.1 DUF2235 domain-containing protein [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4077|4630295|4632742|-1|ID=1_4077;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.525	WP_011095618.1 glycogen phosphorylase [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_4078|4632818|4634257|-1|ID=1_4078;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.566	WP_011095619.1 glycogen synthase GlgA [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4079|4634286|4635563|-1|ID=1_4079;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.556	WP_011095620.1 glucose-1-phosphate adenylyltransferase [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4080|4635600|4637576|-1|ID=1_4080;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.580	WP_011095621.1 glycogen debranching protein GlgX [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4081|4637577|4639754|-1|ID=1_4081;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.539	WP_011095622.1 1,4-alpha-glucan branching enzyme [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_4082|4640126|4641844|1|ID=1_4082;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.548	WP_011095623.1 sensor histidine kinase [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4083|4641917|4643185|-1|ID=1_4083;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.517	WP_011095624.1 type II toxin-antitoxin system HipA family toxin [Pectobacterium atrosepticum]	100	99.8	1.06e-313
BX950851.1_4084|4643175|4643495|-1|ID=1_4084;partial=00;start_type=ATG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.492	WP_011095625.1 helix-turn-helix domain-containing protein [Pectobacterium atrosepticum]	100	99.1	5.40e-64
BX950851.1_4085|4643741|4644844|-1|ID=1_4085;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.566	WP_011095626.1 aspartate-semialdehyde dehydrogenase [Pectobacterium atrosepticum]	100	99.7	5.22e-268
BX950851.1_4086|4645142|4645735|1|ID=1_4086;partial=00;start_type=ATG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.525	WP_011095628.1 MULTISPECIES: YhgN family NAAT transporter [Pectobacterium]	100	99.5	1.71e-122
BX950851.1_4087|4646079|4647455|-1|ID=1_4087;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.561	WP_011095629.1 MULTISPECIES: GntP family permease [Pectobacterium]	100	99.8	6.63e-292
BX950851.1_4088|4647613|4647825|1|ID=1_4088;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.531	WP_261878660.1 gluconokinase [Pectobacterium carotovorum]	95.7	98.6	2.10e-39
BX950851.1_4089|4647816|4648331|-1|ID=1_4089;partial=00;start_type=ATG;rbs_motif=4Base/6BMM;rbs_spacer=13-15bp;gc_cont=0.535	WP_205554491.1 gluconate operon transcriptional repressor GntR, partial [Pectobacterium brasiliense]	98.2	99.4	3.42e-110
BX950851.1_4090|4648692|4650488|1|ID=1_4090;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.489	WP_011095632.1 glycoside hydrolase family 3 N-terminal domain-containing protein [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4091|4650551|4651246|-1|ID=1_4091;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.519	WP_011095633.1 pirin family protein [Pectobacterium atrosepticum]	100	99.6	5.35e-170
BX950851.1_4092|4651655|4652866|-1|ID=1_4092;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.548	WP_011095634.1 anaerobic glycerol-3-phosphate dehydrogenase subunit GlpC [Pectobacterium atrosepticum]	100	99.8	2.76e-304
BX950851.1_4093|4652863|4654125|-1|ID=1_4093;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.581	WP_011095635.1 glycerol-3-phosphate dehydrogenase subunit GlpB [Pectobacterium atrosepticum]	100	99.8	1.23e-302
BX950851.1_4094|4654115|4655785|-1|ID=1_4094;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.584	WP_011095636.1 anaerobic glycerol-3-phosphate dehydrogenase subunit A [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4095|4656105|4657454|1|ID=1_4095;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.540	WP_011095637.1 glycerol-3-phosphate transporter [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4096|4657530|4658615|1|ID=1_4096;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.495	WP_011095638.1 glycerophosphodiester phosphodiesterase [Pectobacterium atrosepticum]	100	99.7	7.37e-265
BX950851.1_4097|4658794|4659594|-1|ID=1_4097;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.528	WP_011095639.1 sugar/pyridoxal phosphate phosphatase YigL [Pectobacterium atrosepticum]	100	99.6	7.92e-194
BX950851.1_4098|4659695|4660732|-1|ID=1_4098;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.547	WP_011095640.1 lysophospholipase L2 [Pectobacterium atrosepticum]	100	99.7	2.08e-256
BX950851.1_4099|4660865|4661485|1|ID=1_4099;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.548	WP_011095641.1 MULTISPECIES: homoserine/homoserine lactone efflux protein [Pectobacterium]	100	99.5	1.31e-135
BX950851.1_4100|4661556|4662179|-1|ID=1_4100;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.556	WP_011095642.1 MULTISPECIES: threonine export protein RhtC [Pectobacterium]	100	99.5	5.57e-142
BX950851.1_4101|4662224|4664050|-1|ID=1_4101;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=3-4bp;gc_cont=0.553	WP_011095643.1 ATP-dependent DNA helicase RecQ [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4102|4664149|4665015|-1|ID=1_4102;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.512	WP_011095644.1 phospholipase A [Pectobacterium atrosepticum]	100	99.7	3.28e-213
BX950851.1_4103|4665267|4665755|1|ID=1_4103;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.544	WP_011095645.1 thioesterase family protein [Pectobacterium atrosepticum]	100	99.4	1.10e-110
BX950851.1_4104|4665855|4666784|1|ID=1_4104;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.537	WP_011095646.1 EamA family transporter RarD [Pectobacterium atrosepticum]	100	99.7	7.74e-218
BX950851.1_4105|4666750|4667808|-1|ID=1_4105;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.567	WP_011095647.1 MULTISPECIES: AbrB family transcriptional regulator [Pectobacterium]	100	99.7	1.33e-242
BX950851.1_4106|4668036|4668986|-1|ID=1_4106;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.518	WP_011095648.1 MULTISPECIES: magnesium/cobalt transporter CorA [Pectobacterium]	100	99.7	2.40e-220
BX950851.1_4107|4669394|4670140|-1|ID=1_4107;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.522	WP_011095649.1 cyclase family protein [Pectobacterium atrosepticum]	100	99.6	3.77e-183
BX950851.1_4108|4670269|4672431|-1|ID=1_4108;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.558	WP_011095650.1 DNA helicase II [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_4109|4672514|4673230|-1|ID=1_4109;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.556	WP_011095651.1 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB [Pectobacterium atrosepticum]	100	99.6	1.59e-170
BX950851.1_4110|4673230|4674165|-1|ID=1_4110;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.551	WP_011095652.1 tyrosine recombinase XerC [Pectobacterium atrosepticum]	100	99.7	4.48e-218
BX950851.1_4111|4674162|4674866|-1|ID=1_4111;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.553	WP_011095653.1 DUF484 domain-containing protein [Pectobacterium atrosepticum]	100	99.6	6.97e-163
BX950851.1_4112|4674863|4675687|-1|ID=1_4112;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.541	WP_011095654.1 diaminopimelate epimerase [Pectobacterium atrosepticum]	100	99.6	6.06e-202
BX950851.1_4113|4676010|4676330|1|ID=1_4113;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.514	WP_011095656.1 iron donor protein CyaY [Pectobacterium atrosepticum]	100	99.1	4.26e-70
BX950851.1_4114|4676383|4677555|-1|ID=1_4114;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.542	WP_039310499.1 MFS transporter [Pectobacterium atrosepticum]	100	99.7	2.17e-258
BX950851.1_4115|4677604|4680162|-1|ID=1_4115;partial=00;start_type=TTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.530	WP_011095658.1 class I adenylate cyclase [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_4116|4680620|4681561|1|ID=1_4116;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.565	WP_011095659.1 hydroxymethylbilane synthase [Pectobacterium atrosepticum]	100	99.7	9.44e-221
BX950851.1_4117|4681558|4682298|1|ID=1_4117;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.544	WP_011095660.1 uroporphyrinogen-III synthase [Pectobacterium atrosepticum]	100	99.6	1.21e-178
BX950851.1_4118|4682322|4683446|1|ID=1_4118;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.554	WP_011095661.1 uroporphyrinogen-III C-methyltransferase [Pectobacterium atrosepticum]	100	99.7	3.31e-238
BX950851.1_4119|4683449|4684642|1|ID=1_4119;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.551	WP_011095662.1 protoheme IX biogenesis protein HemY [Pectobacterium atrosepticum]	100	99.7	9.98e-279
BX950851.1_4120|4684836|4684961|1|ID=1_4120;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.444	WP_377804815.1 hypothetical protein [Brenneria rubrifaciens]	84.6	61.9	5.41e-05
BX950851.1_4121|4685315|4686472|-1|ID=1_4121;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.548	WP_011095663.1 M20 peptidase aminoacylase family protein [Pectobacterium atrosepticum]	100	99.7	7.55e-277
BX950851.1_4122|4686550|4687311|-1|ID=1_4122;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.534	WP_011095664.1 amino acid ABC transporter ATP-binding protein [Pectobacterium atrosepticum]	100	99.6	1.51e-171
BX950851.1_4123|4687321|4688004|-1|ID=1_4123;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.485	WP_011095665.1 MULTISPECIES: amino acid ABC transporter permease [Pectobacterium]	100	97.8	6.36e-141
BX950851.1_4124|4688132|4688923|-1|ID=1_4124;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.496	WP_011095666.1 amino acid ABC transporter substrate-binding protein [Pectobacterium atrosepticum]	100	99.6	1.78e-184
BX950851.1_4125|4688920|4689462|-1|ID=1_4125;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.499	WP_011095667.1 GNAT family N-acetyltransferase [Pectobacterium atrosepticum]	100	99.4	3.90e-131
BX950851.1_4126|4689472|4690836|-1|ID=1_4126;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.522	WP_011095668.1 adenylosuccinate lyase [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4127|4691085|4692392|1|ID=1_4127;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.535	WP_011095669.1 histidine-type phosphatase [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4128|4693180|4694568|-1|ID=1_4128;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.522	WP_011095670.1 bifunctional threonine/serine APC transporter ThrP [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4129|4694897|4695646|-1|ID=1_4129;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.540	WP_011095671.1 lipopolysaccharide N-acetylmannosaminouronosyltransferase [Pectobacterium atrosepticum]	100	99.6	9.21e-180
BX950851.1_4130|4695643|4697034|-1|ID=1_4130;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.527	WP_011095672.1 ECA oligosaccharide polymerase [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4131|4697031|4698116|-1|ID=1_4131;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.529	WP_011095673.1 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase [Pectobacterium atrosepticum]	100	99.7	1.44e-271
BX950851.1_4132|4698113|4699363|-1|ID=1_4132;partial=00;start_type=ATG;rbs_motif=3Base/5BMM;rbs_spacer=13-15bp;gc_cont=0.558	WP_011095674.1 lipid III flippase WzxE [Pectobacterium atrosepticum]	100	99.8	3.02e-285
BX950851.1_4133|4699365|4700495|-1|ID=1_4133;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.533	WP_011095675.1 MULTISPECIES: dTDP-4-amino-4,6-dideoxygalactose transaminase [Pectobacterium]	100	99.7	2.38e-264
BX950851.1_4134|4700500|4701231|-1|ID=1_4134;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.572	WP_011095676.1 dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase [Pectobacterium atrosepticum]	100	99.6	6.49e-177
BX950851.1_4135|4701286|4702353|-1|ID=1_4135;partial=00;start_type=TTG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.525	WP_173361613.1 dTDP-glucose 4,6-dehydratase [Pectobacterium atrosepticum]	99.7	99.7	1.05e-266
BX950851.1_4136|4702350|4703612|-1|ID=1_4136;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.534	WP_011095678.1 MULTISPECIES: UDP-N-acetyl-D-mannosamine dehydrogenase [Pectobacterium]	100	99.8	2.21e-305
BX950851.1_4137|4703738|4704862|-1|ID=1_4137;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.519	WP_011095679.1 non-hydrolyzing UDP-N-acetylglucosamine 2-epimerase [Pectobacterium atrosepticum]	100	99.7	4.87e-272
BX950851.1_4138|4704930|4705976|-1|ID=1_4138;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=3-4bp;gc_cont=0.521	WP_011095680.1 ECA polysaccharide chain length modulation protein [Pectobacterium atrosepticum]	100	99.7	1.23e-245
BX950851.1_4139|4705998|4707080|-1|ID=1_4139;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.501	WP_011095681.1 MULTISPECIES: UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase [Pectobacterium]	100	99.7	6.27e-244
BX950851.1_4140|4707399|4708658|-1|ID=1_4140;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.497	WP_011095682.1 MULTISPECIES: transcription termination factor Rho [Pectobacterium]	100	99.8	1.27e-299
BX950851.1_4141|4709153|4709479|-1|ID=1_4141;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.468	WP_011095683.1 MULTISPECIES: thioredoxin TrxA [Pectobacterium]	100	99.1	4.39e-73
BX950851.1_4142|4709598|4710890|1|ID=1_4142;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.524	WP_011095684.1 ATP-dependent RNA helicase RhlB [Pectobacterium atrosepticum]	100	99.8	1.93e-295
BX950851.1_4143|4710897|4712393|1|ID=1_4143;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.551	WP_011095685.1 exopolyphosphatase [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_4144|4712411|4714432|-1|ID=1_4144;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.524	WP_011095686.1 DNA helicase Rep [Pectobacterium atrosepticum]	100	99.9	0.0
